Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
56761,GO_FIRST,G8-383,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.58,24,2124
194280,Air_India,AI-539,Chennai,Evening,one,Late_Night,Bangalore,Economy,7.17,8,14388
217143,Vistara,UK-727,Delhi,Night,zero,Night,Kolkata,Business,2.25,21,27976
199582,AirAsia,I5-557,Chennai,Night,zero,Late_Night,Kolkata,Economy,2.42,20,4617
205836,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,10.08,40,1105
146691,SpiceJet,SG-3832,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,3.67,38,5227
183527,Indigo,6E-2062,Chennai,Evening,zero,Evening,Delhi,Economy,2.58,24,4220
13581,Vistara,UK-871,Delhi,Night,one,Evening,Bangalore,Economy,22.92,20,3357
228997,Air_India,AI-681,Mumbai,Evening,one,Night,Delhi,Business,28.0,40,49884
275568,Vistara,UK-860,Hyderabad,Early_Morning,zero,Morning,Delhi,Business,2.17,18,24234
