Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
17435,AirAsia,I5-721,Delhi,Night,zero,Night,Bangalore,Economy,2.83,37,4499
28226,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Economy,25.0,46,7221
269828,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Business,9.25,42,60978
263007,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Business,17.0,32,53743
40005,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Night,Chennai,Economy,17.17,31,8719
44975,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Delhi,Economy,14.58,12,13840
182883,Indigo,6E-847,Chennai,Evening,one,Night,Delhi,Economy,6.67,20,4071
227320,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.08,24,59021
73709,Indigo,6E-711,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,5.0,25,4888
121223,SpiceJet,SG-1077,Kolkata,Night,zero,Night,Delhi,Economy,2.5,13,6488
