Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
417,GO_FIRST,G8-338,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.33,4,5954
80286,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Economy,18.17,23,4913
184339,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,16.17,29,5206
116849,GO_FIRST,G8-241,Bangalore,Evening,one,Late_Night,Chennai,Economy,8.0,18,4158
235042,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Business,21.67,13,62045
188612,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Mumbai,Economy,5.5,11,9190
250818,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.0,26,74844
205259,Vistara,UK-822,Chennai,Morning,two_or_more,Morning,Hyderabad,Economy,23.33,33,6015
293660,Air_India,AI-766,Chennai,Morning,one,Late_Night,Bangalore,Business,14.5,7,44546
123341,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,14.42,25,6461
