Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
148613,Air_India,AI-676,Kolkata,Morning,one,Night,Chennai,Economy,13.92,8,16782
289137,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,20.42,28,57920
258372,Vistara,UK-854,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.83,40,37985
297460,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Business,20.33,36,54896
215848,Air_India,AI-504,Delhi,Night,one,Evening,Kolkata,Business,20.0,1,65245
62690,SpiceJet,SG-251,Mumbai,Evening,one,Night,Kolkata,Economy,25.67,9,7412
184937,Indigo,6E-605,Chennai,Afternoon,one,Night,Delhi,Economy,7.67,33,3860
76516,GO_FIRST,G8-384,Mumbai,Night,one,Early_Morning,Hyderabad,Economy,9.83,44,3574
240117,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Business,16.5,31,45693
91910,SpiceJet,SG-3023,Bangalore,Morning,one,Evening,Delhi,Economy,10.17,39,8116
