Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
136769,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,27.67,11,12389
212551,Vistara,UK-955,Delhi,Evening,one,Night,Bangalore,Business,5.08,9,57017
145689,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Night,Hyderabad,Economy,15.83,29,7543
183502,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Economy,14.92,24,3916
131404,SpiceJet,SG-8264,Kolkata,Night,one,Morning,Mumbai,Economy,10.75,26,5339
221151,Vistara,UK-943,Delhi,Early_Morning,one,Afternoon,Hyderabad,Business,4.75,37,53937
132541,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,16.42,32,6067
70106,Air_India,AI-633,Mumbai,Early_Morning,two_or_more,Night,Kolkata,Economy,16.58,48,6240
90241,GO_FIRST,G8-7543,Bangalore,Afternoon,one,Night,Delhi,Economy,8.5,32,3466
170368,Indigo,6E-531,Hyderabad,Early_Morning,one,Morning,Bangalore,Economy,3.75,47,1755
