Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
58813,Indigo,6E-219,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.75,35,2124
174046,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,29.67,30,8489
36986,AirAsia,I5-1529,Delhi,Morning,one,Afternoon,Chennai,Economy,5.5,14,7426
129743,Indigo,6E-135,Kolkata,Morning,one,Night,Mumbai,Economy,12.0,16,8012
72159,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,14.42,15,7584
241142,Vistara,UK-875,Mumbai,Evening,zero,Night,Hyderabad,Business,1.58,45,17604
171226,Indigo,6E-149,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,5.42,7,8947
250158,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,16.83,19,54684
119589,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Chennai,Economy,17.42,48,6444
244602,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Chennai,Business,25.83,45,49613
