Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
185861,AirAsia,I5-319,Chennai,Morning,one,Late_Night,Delhi,Economy,15.17,39,2477
91789,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,13.5,39,4111
290961,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Business,5.75,12,49553
66921,GO_FIRST,G8-7536,Mumbai,Afternoon,one,Night,Kolkata,Economy,9.25,31,5817
147965,Indigo,6E-898,Kolkata,Evening,one,Late_Night,Hyderabad,Economy,6.08,49,3401
58992,Indigo,6E-5316,Mumbai,Late_Night,zero,Late_Night,Bangalore,Economy,1.58,36,2124
187965,Indigo,6E-605,Chennai,Afternoon,one,Night,Mumbai,Economy,8.5,6,7982
32293,Indigo,6E-788,Delhi,Afternoon,one,Evening,Hyderabad,Economy,3.92,28,5955
121917,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Afternoon,Delhi,Economy,18.33,17,4787
277504,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,19.92,6,53947
