Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
200977,Indigo,6E-5002,Chennai,Morning,one,Night,Kolkata,Economy,9.75,33,4939
68378,SpiceJet,SG-4417,Mumbai,Evening,one,Night,Kolkata,Economy,25.58,39,5231
159233,Indigo,6E-903,Hyderabad,Afternoon,zero,Evening,Mumbai,Economy,1.58,8,4453
112919,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,7.33,29,4337
293356,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,9.42,49,49553
285874,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Business,7.0,14,41314
250797,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,8.0,26,67004
31829,Vistara,UK-933,Delhi,Afternoon,one,Night,Hyderabad,Economy,5.42,25,5772
193007,Indigo,6E-269,Chennai,Morning,one,Evening,Mumbai,Economy,6.67,43,1830
69197,GO_FIRST,G8-2508,Mumbai,Night,one,Early_Morning,Kolkata,Economy,8.25,43,6252
