Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
229304,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.58,43,41269
31191,Indigo,6E-2247,Delhi,Morning,zero,Afternoon,Hyderabad,Economy,2.17,21,3013
213446,Air_India,AI-887,Delhi,Early_Morning,one,Evening,Bangalore,Business,11.5,20,42457
235598,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Business,6.33,20,49725
78939,Indigo,6E-5375,Mumbai,Evening,zero,Evening,Chennai,Economy,1.83,14,6468
97267,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.83,20,5177
80119,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Economy,23.33,22,4348
144564,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Night,Hyderabad,Economy,12.5,20,6070
6601,Vistara,UK-855,Delhi,Evening,one,Afternoon,Mumbai,Economy,20.08,33,8805
242017,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,15.25,9,64173
