Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
136746,Vistara,UK-708,Kolkata,Night,one,Night,Bangalore,Economy,24.0,11,11675
131874,GO_FIRST,G8-537,Kolkata,Evening,one,Morning,Mumbai,Economy,16.25,28,7958
97244,Indigo,6E-6017,Bangalore,Evening,one,Late_Night,Mumbai,Economy,6.08,20,4554
209046,Vistara,UK-809,Delhi,Evening,one,Morning,Mumbai,Business,12.42,23,53164
296641,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Business,12.92,18,54896
99982,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,12.08,34,6578
236653,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Business,20.17,32,62045
172712,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Kolkata,Economy,13.25,20,4234
285399,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,13.42,2,62314
279041,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,12.25,30,45883
