Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
206471,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.5,47,4086
136956,Air_India,AI-770,Kolkata,Night,one,Afternoon,Bangalore,Economy,16.0,12,14889
57531,Indigo,6E-5366,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.83,28,2124
289302,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,16.17,31,57920
151663,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Chennai,Economy,9.83,39,6985
40825,Air_India,AI-767,Delhi,Afternoon,one,Evening,Chennai,Economy,7.5,36,4945
266772,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.83,41,58111
244811,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Chennai,Business,24.92,49,49613
226020,Vistara,UK-875,Mumbai,Evening,one,Evening,Delhi,Business,24.58,12,41269
184525,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,33.58,30,6231
