Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
76377,Air_India,AI-639,Mumbai,Morning,one,Night,Hyderabad,Economy,10.75,43,3654
229556,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Delhi,Business,15.42,45,53152
51115,GO_FIRST,G8-382,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,10.83,41,5805
192115,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Economy,20.58,36,4637
68615,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Economy,19.33,40,5949
267314,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,7.83,49,62591
281951,Air_India,AI-840,Hyderabad,Night,one,Night,Bangalore,Business,23.25,31,56590
108149,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Economy,25.33,39,6163
291525,Vistara,UK-834,Chennai,Evening,one,Early_Morning,Mumbai,Business,14.75,20,61873
70978,GO_FIRST,G8-391,Mumbai,Afternoon,one,Night,Hyderabad,Economy,9.17,7,4262
