Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
24888,Air_India,AI-803,Delhi,Early_Morning,one,Early_Morning,Kolkata,Economy,23.08,28,6946
237293,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.0,41,49725
23405,GO_FIRST,G8-171,Delhi,Evening,one,Early_Morning,Kolkata,Economy,13.25,20,5954
44578,AirAsia,I5-330,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.08,11,5944
250209,Vistara,UK-864,Bangalore,Evening,zero,Night,Mumbai,Business,1.75,20,20760
167243,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Economy,10.75,19,5441
23975,Indigo,6E-6195,Delhi,Afternoon,one,Night,Kolkata,Economy,5.42,23,5955
258422,Air_India,AI-565,Bangalore,Afternoon,two_or_more,Morning,Hyderabad,Business,20.42,40,61212
20336,Air_India,AI-409,Delhi,Morning,one,Evening,Kolkata,Economy,7.0,2,17641
243588,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Chennai,Business,16.58,31,49613
