Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
268617,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Business,10.17,23,60978
133084,SpiceJet,SG-337,Kolkata,Morning,one,Morning,Mumbai,Economy,25.33,35,5746
195123,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Bangalore,Economy,9.0,19,4612
246178,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Business,5.0,19,42521
197661,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Economy,19.33,48,4755
115755,Vistara,UK-820,Bangalore,Evening,one,Evening,Chennai,Economy,22.5,4,12454
262594,Air_India,AI-424,Kolkata,Afternoon,one,Night,Delhi,Business,10.42,25,32062
160282,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,14.42,15,7774
296713,Air_India,AI-539,Chennai,Evening,one,Evening,Kolkata,Business,26.17,19,55377
186840,Air_India,AI-545,Chennai,Evening,one,Evening,Delhi,Economy,23.33,45,3538
