Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
218131,Vistara,UK-945,Delhi,Morning,one,Evening,Kolkata,Business,8.25,35,59929
82751,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Chennai,Economy,9.83,40,4348
112444,Vistara,UK-852,Bangalore,Morning,one,Early_Morning,Hyderabad,Economy,22.33,25,5322
109053,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Economy,17.25,45,6583
21956,Air_India,AI-805,Delhi,Evening,one,Morning,Kolkata,Economy,12.83,12,13410
56619,Vistara,UK-875,Mumbai,Evening,one,Evening,Bangalore,Economy,24.17,23,4962
268872,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Business,12.42,27,60978
152777,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.92,4,16633
235847,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.42,23,49725
284387,Air_India,AI-508,Hyderabad,Afternoon,one,Evening,Kolkata,Business,28.5,31,36660
