Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
297257,Air_India,AI-539,Chennai,Evening,one,Afternoon,Kolkata,Business,19.5,31,55377
102696,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,6.75,49,6568
108064,Indigo,6E-975,Bangalore,Night,zero,Night,Kolkata,Economy,2.33,39,3393
193146,Indigo,6E-847,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.08,44,1830
85965,AirAsia,I5-992,Bangalore,Night,one,Morning,Delhi,Economy,10.92,12,7484
259292,Vistara,UK-866,Bangalore,Night,one,Night,Chennai,Business,25.42,10,44280
80077,GO_FIRST,G8-303,Mumbai,Night,zero,Night,Chennai,Economy,2.08,22,3000
27216,AirAsia,I5-550,Delhi,Evening,zero,Evening,Kolkata,Economy,2.67,41,3999
16011,Air_India,AI-560,Delhi,Morning,one,Morning,Bangalore,Economy,26.58,31,3610
19737,Indigo,6E-2769,Delhi,Morning,one,Afternoon,Bangalore,Economy,7.17,48,3302
