Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
147223,Vistara,UK-706,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,26.33,42,5632
102887,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.42,2,17463
285839,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,19.92,13,41314
103683,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,11.42,9,12544
225358,Vistara,UK-986,Mumbai,Night,zero,Late_Night,Delhi,Business,2.17,6,22140
78506,AirAsia,I5-942,Mumbai,Afternoon,one,Evening,Chennai,Economy,4.33,11,5939
143702,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,15.75,13,10425
55354,Air_India,AI-774,Mumbai,Night,one,Late_Night,Bangalore,Economy,28.92,16,6645
65084,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Late_Night,Kolkata,Economy,12.5,22,3622
32440,GO_FIRST,G8-7541,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,5.33,29,5954
