Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
289052,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.5,27,45600
75920,Vistara,UK-994,Mumbai,Morning,one,Night,Hyderabad,Economy,12.5,40,3971
169104,Vistara,UK-659,Hyderabad,Morning,one,Night,Bangalore,Economy,9.42,35,10078
134907,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,8.08,45,8579
2542,Air_India,AI-665,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,15,2476
184657,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,5.58,31,5206
244905,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,11.17,2,79369
137456,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.25,16,6109
177523,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,14.58,17,5738
183962,AirAsia,I5-2461,Chennai,Evening,one,Morning,Delhi,Economy,17.83,27,3654
