Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
215560,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Business,11.42,45,49177
220431,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Hyderabad,Business,22.25,25,39321
286494,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,14.58,27,41314
58114,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.83,31,3791
251410,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,26.67,33,54684
153367,Air_India,AI-507,Hyderabad,Morning,one,Night,Delhi,Economy,15.25,10,10858
55119,Indigo,6E-354,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,15,6473
34716,Vistara,UK-807,Delhi,Night,one,Morning,Hyderabad,Economy,12.42,45,5761
211958,Air_India,AI-803,Delhi,Early_Morning,one,Night,Mumbai,Business,14.92,49,53164
50478,Air_India,AI-774,Mumbai,Night,one,Afternoon,Delhi,Economy,16.0,38,6215
