Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
87885,GO_FIRST,G8-241,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.75,21,3466
299277,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Business,6.25,31,51457
78742,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Economy,13.75,12,11129
196357,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Economy,15.5,33,6161
226658,Vistara,UK-827,Mumbai,Night,one,Morning,Delhi,Business,12.75,18,51372
185471,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.92,36,5206
73493,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Hyderabad,Economy,9.58,24,3916
28991,Air_India,AI-429,Delhi,Morning,one,Morning,Hyderabad,Economy,24.08,3,17243
266799,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.08,41,72783
247972,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Delhi,Business,17.08,41,42521
