Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
255371,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Business,8.08,40,62188
23242,Air_India,AI-678,Delhi,Morning,one,Night,Kolkata,Economy,14.67,19,6311
152354,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Economy,15.25,47,7021
18785,Indigo,6E-5175,Delhi,Morning,zero,Afternoon,Bangalore,Economy,2.92,43,4500
113269,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Morning,Hyderabad,Economy,20.92,31,12808
227156,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,4.92,23,41269
234346,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,4.25,5,31436
86020,Indigo,6E-6753,Bangalore,Morning,one,Evening,Delhi,Economy,6.33,12,9746
139334,Air_India,AI-402,Kolkata,Morning,one,Late_Night,Bangalore,Economy,13.75,28,7474
63790,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Night,Kolkata,Economy,16.42,15,7412
