Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
147681,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Economy,17.83,46,5632
286528,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Business,13.33,27,64139
296628,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Business,8.83,17,57057
166486,Indigo,6E-6151,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,4.25,12,4453
211622,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.67,46,53164
248008,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,12.0,41,57081
266243,Air_India,AI-526,Kolkata,Evening,one,Morning,Mumbai,Business,14.67,34,37526
12715,AirAsia,I5-764,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,10.33,16,3090
150420,Indigo,6E-822,Kolkata,Morning,one,Evening,Chennai,Economy,7.67,27,5280
276978,Air_India,AI-559,Hyderabad,Early_Morning,zero,Morning,Delhi,Business,2.25,45,24122
