Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
227875,Air_India,AI-687,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,30,22140
217305,Air_India,AI-868,Delhi,Evening,one,Night,Kolkata,Business,5.67,23,53209
131260,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.42,25,5605
284064,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Business,9.83,24,74981
151939,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Economy,12.5,42,5910
193008,Indigo,6E-605,Chennai,Afternoon,one,Evening,Mumbai,Economy,6.75,43,1830
201172,Air_India,AI-538,Chennai,Night,one,Afternoon,Kolkata,Economy,18.17,36,4363
22050,Indigo,6E-6971,Delhi,Morning,one,Evening,Kolkata,Economy,8.75,13,5955
206700,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Business,2.17,2,25736
232835,Air_India,AI-660,Mumbai,Evening,one,Evening,Bangalore,Business,22.25,34,54608
