Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
97832,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.25,23,5177
194257,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Bangalore,Economy,22.08,8,9105
170701,Vistara,UK-830,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,12.58,49,6461
26209,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Economy,12.42,35,9611
138898,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,15.5,25,8111
285458,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Chennai,Business,9.5,4,51707
144297,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Economy,9.83,18,5760
300004,Vistara,UK-822,Chennai,Morning,one,Afternoon,Hyderabad,Business,26.5,46,41064
728,Air_India,AI-411,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,8.0,5,17505
113933,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,6.08,37,3034
