Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
107336,Air_India,AI-748,Bangalore,Late_Night,zero,Early_Morning,Kolkata,Economy,2.58,34,3393
8189,SpiceJet,SG-2976,Delhi,Evening,one,Morning,Mumbai,Economy,15.25,41,3371
202554,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Economy,23.08,48,14702
3906,Indigo,6E-2373,Delhi,Afternoon,one,Evening,Mumbai,Economy,6.0,21,4674
148709,Air_India,AI-765,Kolkata,Night,zero,Night,Chennai,Economy,2.42,10,6489
233949,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.83,47,54608
230017,Vistara,UK-940,Mumbai,Evening,one,Night,Bangalore,Business,24.67,1,78240
245282,Air_India,AI-565,Bangalore,Afternoon,one,Morning,Delhi,Business,20.42,8,37658
180401,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,11.25,48,6287
6027,SpiceJet,SG-8709,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,31,2621
