Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
151116,Indigo,6E-893,Kolkata,Morning,one,Afternoon,Chennai,Economy,6.0,34,4170
138825,Air_India,AI-773,Kolkata,Evening,one,Evening,Bangalore,Economy,25.25,25,6006
279647,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.75,39,45883
229567,Vistara,UK-771,Mumbai,Early_Morning,one,Night,Delhi,Business,14.17,45,59021
247627,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Delhi,Business,9.75,37,39847
285944,Air_India,AI-543,Hyderabad,Morning,one,Evening,Chennai,Business,7.67,15,51595
263607,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Delhi,Business,18.83,43,43910
224793,Air_India,AI-441,Delhi,Evening,one,Morning,Chennai,Business,17.08,47,45257
41453,Indigo,6E-2193,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,7.0,40,3441
179473,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,9.92,38,4674
