Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
207285,Vistara,UK-811,Delhi,Early_Morning,one,Morning,Mumbai,Business,5.5,7,58876
26426,SpiceJet,SG-480,Delhi,Evening,one,Night,Kolkata,Economy,4.25,37,4080
272243,Air_India,AI-732,Kolkata,Afternoon,two_or_more,Morning,Hyderabad,Business,21.5,42,56435
271741,Vistara,UK-774,Kolkata,Night,one,Afternoon,Hyderabad,Business,15.67,33,49207
150139,GO_FIRST,G8-519,Kolkata,Evening,one,Early_Morning,Chennai,Economy,14.17,24,6985
241678,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Business,16.5,5,49613
30195,Air_India,AI-807,Delhi,Evening,one,Morning,Hyderabad,Economy,15.5,13,12675
4228,Vistara,UK-985,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,23,2700
149917,SpiceJet,SG-3839,Kolkata,Evening,one,Afternoon,Chennai,Economy,18.5,22,6125
133270,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.58,36,5888
