Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
103385,Indigo,6E-246,Bangalore,Morning,one,Afternoon,Kolkata,Economy,5.83,6,19826
49726,Indigo,6E-2077,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.17,35,3108
189403,Indigo,6E-605,Chennai,Afternoon,one,Night,Mumbai,Economy,10.17,17,3458
187364,GO_FIRST,G8-451,Chennai,Afternoon,one,Night,Delhi,Economy,7.42,48,4876
298489,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Business,19.92,13,51457
216344,Vistara,UK-945,Delhi,Morning,one,Evening,Kolkata,Business,8.25,9,59929
264213,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.25,6,50271
125278,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,9.67,36,6324
165937,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,12.0,6,12658
269105,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Business,24.33,31,52287
