Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
22908,Air_India,AI-807,Delhi,Evening,one,Evening,Kolkata,Economy,24.25,17,8206
296321,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Business,20.33,11,54896
38159,GO_FIRST,G8-7555,Delhi,Afternoon,one,Evening,Chennai,Economy,4.67,21,2968
65558,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Economy,23.58,24,5949
160483,Vistara,UK-898,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,8.83,16,8448
130382,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,16.17,20,6067
18407,Vistara,UK-859,Delhi,Morning,one,Morning,Bangalore,Economy,22.42,42,3357
250580,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.5,24,54684
139162,Indigo,6E-7177,Kolkata,Morning,one,Night,Bangalore,Economy,10.5,27,6489
109607,Air_India,AI-501,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.0,49,6583
