Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
45909,Air_India,AI-619,Mumbai,Night,one,Night,Delhi,Economy,26.75,17,4134
111834,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Economy,21.33,20,6262
152960,Air_India,AI-9518,Hyderabad,Night,one,Afternoon,Delhi,Economy,19.17,6,11488
3805,Indigo,6E-2054,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,21,2410
112479,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Economy,22.75,25,6262
58039,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Economy,15.17,30,7135
218960,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Business,22.25,47,65529
61279,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.92,48,6450
275760,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Business,9.58,21,51875
203771,Vistara,UK-836,Chennai,Morning,one,Morning,Hyderabad,Economy,22.92,15,9953
