Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
153070,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.92,7,11803
230761,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Business,8.25,10,95819
105562,Indigo,6E-246,Bangalore,Morning,one,Afternoon,Kolkata,Economy,5.83,22,4172
179519,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,18.67,38,6610
157145,Indigo,6E-6467,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.75,39,3397
116747,SpiceJet,SG-1031,Bangalore,Early_Morning,zero,Early_Morning,Chennai,Economy,1.08,17,2132
198921,SpiceJet,SG-4010,Chennai,Morning,one,Morning,Kolkata,Economy,24.17,14,5041
75579,Vistara,UK-865,Mumbai,Evening,one,Morning,Hyderabad,Economy,13.92,38,3334
170931,Indigo,6E-6467,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.67,4,7577
146776,Vistara,UK-778,Kolkata,Afternoon,one,Afternoon,Hyderabad,Economy,21.25,38,10511
