Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
288282,Vistara,UK-836,Chennai,Morning,zero,Afternoon,Delhi,Business,2.75,14,27792
223918,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Chennai,Business,14.17,33,65944
239279,Vistara,UK-877,Mumbai,Morning,zero,Afternoon,Hyderabad,Business,1.5,20,17604
183792,Indigo,6E-562,Chennai,Evening,one,Night,Delhi,Economy,5.58,26,3209
193171,SpiceJet,SG-678,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,1.92,44,3000
175685,Indigo,6E-944,Hyderabad,Night,zero,Night,Kolkata,Economy,2.08,44,5082
242706,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Business,7.58,19,49613
135131,Air_India,AI-765,Kolkata,Afternoon,one,Evening,Mumbai,Economy,26.42,47,4478
142732,Indigo,6E-345,Kolkata,Morning,one,Evening,Hyderabad,Economy,7.17,4,10793
123621,AirAsia,I5-2991,Kolkata,Night,one,Morning,Delhi,Economy,11.33,27,3014
