Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
11947,SpiceJet,SG-8938,Delhi,Evening,one,Evening,Bangalore,Economy,23.08,12,7425
126553,AirAsia,I5-547,Kolkata,Evening,zero,Night,Delhi,Economy,2.67,44,3999
292531,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,12.67,35,64113
239313,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Business,21.83,20,45693
215534,Air_India,AI-678,Delhi,Morning,one,Evening,Bangalore,Business,9.5,45,42457
238444,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Business,22.0,8,58125
252808,Vistara,UK-814,Bangalore,Night,one,Early_Morning,Mumbai,Business,10.83,49,67004
79687,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Economy,18.17,19,4313
278990,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,8.75,29,53835
255772,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Business,24.75,46,62188
