Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
7711,GO_FIRST,G8-338,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.33,39,2410
140954,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,14.75,39,6109
25422,Vistara,UK-951,Delhi,Afternoon,one,Morning,Kolkata,Economy,19.33,31,7084
22748,AirAsia,I5-829,Delhi,Night,zero,Night,Kolkata,Economy,2.17,17,3999
7362,Vistara,UK-839,Delhi,Afternoon,one,Night,Mumbai,Economy,9.08,37,5040
165512,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.67,49,4660
283448,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Business,22.33,12,48851
116351,Vistara,UK-866,Bangalore,Night,one,Night,Chennai,Economy,25.42,12,9241
75100,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Economy,20.08,34,8063
26612,AirAsia,I5-548,Delhi,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.42,38,3999
