Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
160767,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.75,18,5060
34990,Air_India,AI-441,Delhi,Evening,one,Night,Hyderabad,Economy,26.92,47,4209
162695,Air_India,AI-9881,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,27.33,30,7068
250215,Air_India,AI-610,Bangalore,Evening,zero,Night,Mumbai,Business,1.92,20,20760
150741,Indigo,6E-893,Kolkata,Morning,one,Evening,Chennai,Economy,9.75,30,6344
130304,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.58,20,3727
212987,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,13.0,14,62617
266916,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.42,43,62591
82760,Vistara,UK-940,Mumbai,Evening,one,Evening,Chennai,Economy,20.58,40,4348
130399,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.42,20,5790
