Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
14162,Indigo,6E-2188,Delhi,Afternoon,zero,Afternoon,Bangalore,Economy,2.92,22,4500
234707,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,18.92,9,62045
299292,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Business,26.75,31,51457
70096,SpiceJet,SG-8179,Mumbai,Night,one,Morning,Kolkata,Economy,15.17,48,5818
136717,Indigo,6E-566,Kolkata,Night,one,Morning,Bangalore,Economy,11.42,11,6489
178327,Air_India,AI-9893,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.5,26,1776
97103,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,7.92,19,6568
214427,Vistara,UK-815,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,32,32859
65071,Indigo,6E-179,Mumbai,Morning,one,Evening,Kolkata,Economy,6.17,21,10683
271548,Air_India,AI-773,Kolkata,Evening,one,Early_Morning,Hyderabad,Business,14.0,29,49151
