Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
8210,Air_India,AI-429,Delhi,Morning,one,Evening,Mumbai,Economy,7.25,41,3855
143510,Vistara,UK-706,Kolkata,Morning,one,Morning,Hyderabad,Economy,23.42,11,11675
265754,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.0,27,50271
57930,AirAsia,I5-767,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,11.42,30,3175
88385,Indigo,6E-6067,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.75,23,4284
140635,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Economy,24.33,37,6195
209659,Vistara,UK-977,Delhi,Evening,zero,Night,Mumbai,Business,2.25,29,36712
96210,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,31.42,14,14370
57277,Air_India,AI-809,Mumbai,Morning,one,Night,Bangalore,Economy,10.08,26,6502
118104,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Economy,11.17,32,4672
