Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
2128,AirAsia,I5-773,Delhi,Evening,one,Late_Night,Mumbai,Economy,6.42,13,5949
228977,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.58,40,41269
163827,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,12.58,38,3571
195981,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Economy,11.33,29,4755
126447,SpiceJet,SG-8130,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.67,43,5993
162836,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,13.5,31,5815
11145,GO_FIRST,G8-2513,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.5,8,7424
146232,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Economy,14.92,34,5632
246623,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,14.0,24,57081
254734,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,31,51817
