Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
196611,Air_India,AI-672,Chennai,Afternoon,one,Afternoon,Bangalore,Economy,23.42,36,5075
90431,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.17,33,2723
238610,Vistara,UK-940,Mumbai,Evening,one,Morning,Hyderabad,Business,13.92,10,76941
255938,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Business,13.0,49,60508
201039,Indigo,6E-6113,Chennai,Afternoon,one,Night,Kolkata,Economy,8.25,34,2359
291528,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,9.33,20,64113
259162,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,8.75,6,67833
254927,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Business,11.42,34,51817
275515,Vistara,UK-860,Hyderabad,Early_Morning,zero,Morning,Delhi,Business,2.17,17,24234
267632,Air_India,AI-402,Kolkata,Morning,one,Night,Bangalore,Business,9.67,7,60978
