Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
85743,AirAsia,I5-992,Bangalore,Night,one,Morning,Delhi,Economy,10.92,11,7484
258368,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.25,40,37985
170717,GO_FIRST,G8-424,Hyderabad,Morning,one,Night,Bangalore,Economy,13.0,49,6256
153399,AirAsia,I5-972,Hyderabad,Evening,one,Late_Night,Delhi,Economy,7.5,10,12224
254350,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Business,6.58,25,60508
127309,Air_India,AI-713,Kolkata,Morning,one,Evening,Delhi,Economy,8.25,48,7076
198498,Indigo,6E-321,Chennai,Early_Morning,zero,Morning,Kolkata,Economy,2.42,10,7037
54376,Vistara,UK-875,Mumbai,Evening,one,Morning,Bangalore,Economy,13.5,11,8148
97185,Vistara,UK-850,Bangalore,Evening,zero,Night,Mumbai,Economy,1.92,20,2150
95827,Vistara,UK-812,Bangalore,Morning,one,Morning,Mumbai,Economy,25.75,12,14733
