Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
271274,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,20.42,23,52063
76742,Air_India,AI-633,Mumbai,Early_Morning,two_or_more,Morning,Hyderabad,Economy,30.17,45,5857
294876,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Bangalore,Business,9.0,29,67706
32181,AirAsia,I5-721,Delhi,Night,one,Morning,Hyderabad,Economy,12.0,28,2050
42847,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Chennai,Economy,12.42,48,5622
207727,Vistara,UK-705,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,5.5,11,59033
20351,SpiceJet,SG-2976,Delhi,Evening,one,Evening,Kolkata,Economy,24.58,2,27769
43822,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Economy,14.42,6,12138
298843,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Business,13.0,22,51457
261076,Air_India,AI-640,Bangalore,Early_Morning,one,Early_Morning,Chennai,Business,24.5,46,43865
