Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
61065,Vistara,UK-841,Mumbai,Morning,one,Afternoon,Bangalore,Economy,4.58,47,4006
40363,Vistara,UK-809,Delhi,Evening,two_or_more,Morning,Chennai,Economy,16.0,33,8838
52418,Vistara,UK-996,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,48,2339
209670,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Business,19.25,29,41281
144295,Vistara,UK-738,Kolkata,Evening,one,Night,Hyderabad,Economy,28.17,18,5632
138518,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,9.25,23,6109
221554,Vistara,UK-995,Delhi,Morning,one,Early_Morning,Hyderabad,Business,21.5,44,51697
195165,Air_India,AI-766,Chennai,Morning,one,Late_Night,Bangalore,Economy,14.5,19,7189
44369,Air_India,AI-611,Mumbai,Morning,one,Night,Delhi,Economy,10.0,9,17283
240817,Vistara,UK-994,Mumbai,Morning,one,Night,Hyderabad,Business,12.5,40,58125
