Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
37170,Air_India,AI-441,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.5,15,4251
277700,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Business,16.08,9,60555
13297,Indigo,6E-2769,Delhi,Morning,one,Afternoon,Bangalore,Economy,6.25,18,4830
53985,Indigo,6E-6234,Mumbai,Afternoon,one,Evening,Bangalore,Economy,5.25,9,5103
288353,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,8.83,15,45185
265209,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,7.42,19,62591
285949,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Business,16.67,15,51595
137157,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,6.5,14,6489
58064,AirAsia,I5-620,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,3.92,31,2074
256509,Vistara,UK-854,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.83,11,37985
