Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
165649,Air_India,AI-840,Hyderabad,Night,one,Morning,Bangalore,Economy,12.08,3,13588
268576,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Business,9.25,22,60978
187915,Air_India,AI-9894,Chennai,Morning,one,Night,Mumbai,Economy,13.67,5,11409
96331,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Economy,21.0,15,9277
196518,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Bangalore,Economy,10.83,35,4612
110098,Indigo,6E-6017,Bangalore,Evening,one,Night,Hyderabad,Economy,5.67,6,4338
223056,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Business,15.17,20,45672
285993,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Business,17.08,16,51595
128838,Air_India,AI-768,Kolkata,Afternoon,two_or_more,Night,Mumbai,Economy,31.92,11,11323
165404,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Economy,29.33,48,4363
