Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
19926,AirAsia,I5-548,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.25,49,3090
273897,Vistara,UK-738,Kolkata,Evening,one,Morning,Chennai,Business,15.17,30,66063
88218,Indigo,6E-2186,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,3.0,22,4500
76992,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,17.58,47,4173
126302,GO_FIRST,G8-519,Kolkata,Evening,one,Late_Night,Delhi,Economy,8.5,42,6324
261159,Vistara,UK-814,Bangalore,Night,one,Morning,Chennai,Business,12.75,47,60396
174785,Air_India,AI-698,Hyderabad,Night,one,Morning,Kolkata,Economy,10.58,37,5100
263584,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Business,17.5,42,66063
48215,AirAsia,I5-942,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,14.25,28,2336
298206,Vistara,UK-822,Chennai,Morning,one,Afternoon,Hyderabad,Business,26.5,6,41064
