Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
115821,Air_India,AI-9925,Bangalore,Evening,two_or_more,Early_Morning,Chennai,Economy,37.58,5,11637
34230,Indigo,6E-788,Delhi,Afternoon,one,Evening,Hyderabad,Economy,3.92,42,3457
135911,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Economy,7.33,4,15309
122,Vistara,UK-977,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,2,5955
144671,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,16.67,21,5574
185642,Air_India,AI-672,Chennai,Evening,one,Afternoon,Delhi,Economy,23.83,37,5601
147358,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,15.83,43,5574
167730,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,13.58,23,6776
61801,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Economy,12.33,3,12348
268800,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Business,25.67,26,52287
