Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
251053,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,6.0,29,61404
27770,Indigo,6E-483,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.25,44,3999
36056,Vistara,UK-833,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.75,8,7425
97478,Air_India,AI-503,Bangalore,Evening,one,Night,Mumbai,Economy,27.75,21,6158
133829,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,9.58,39,6048
147639,Indigo,6E-2474,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,6.42,46,3401
144017,AirAsia,I5-510,Kolkata,Early_Morning,zero,Early_Morning,Hyderabad,Economy,2.08,16,2850
247149,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,14.0,31,42521
168073,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,14.25,26,6461
83953,Indigo,6E-434,Mumbai,Afternoon,one,Late_Night,Chennai,Economy,8.42,49,1890
