Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
56341,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Economy,15.08,21,7135
92935,AirAsia,I5-2392,Bangalore,Morning,one,Evening,Delhi,Economy,7.58,44,4570
251302,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,7.92,32,54684
296755,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Kolkata,Business,13.0,20,55377
49300,Indigo,6E-6222,Mumbai,Morning,one,Evening,Delhi,Economy,8.17,33,2339
114827,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.83,44,3940
214412,Vistara,UK-977,Delhi,Evening,one,Morning,Bangalore,Business,13.83,31,57017
276284,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Business,8.42,31,51875
192559,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,14.33,39,5037
129825,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.17,17,5790
