Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
30801,Vistara,UK-975,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.17,18,5549
248472,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,12.0,47,57081
209545,Vistara,UK-637,Delhi,Evening,one,Night,Mumbai,Business,4.42,28,36577
199271,Air_India,AI-430,Chennai,Morning,one,Afternoon,Kolkata,Economy,26.58,17,5623
274527,Air_India,AI-402,Kolkata,Morning,one,Night,Chennai,Business,13.17,44,55983
295903,Air_India,AI-545,Chennai,Evening,one,Morning,Bangalore,Business,16.0,49,52475
274471,Vistara,UK-738,Kolkata,Evening,one,Evening,Chennai,Business,21.58,43,55983
265119,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,23.5,18,50271
221611,Vistara,UK-981,Delhi,Night,one,Early_Morning,Hyderabad,Business,10.17,45,51697
180853,SpiceJet,SG-678,Chennai,Early_Morning,one,Night,Delhi,Economy,17.33,6,7352
