Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
170516,GO_FIRST,G8-121,Hyderabad,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.08,48,1776
156635,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Economy,16.42,35,5656
179510,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,14.58,38,6287
98606,Indigo,6E-161,Bangalore,Afternoon,one,Evening,Mumbai,Economy,4.17,27,5178
210351,Vistara,UK-859,Delhi,Morning,one,Night,Mumbai,Business,12.58,35,41281
76582,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Economy,19.08,44,4779
155336,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.58,25,6132
82275,Indigo,6E-236,Mumbai,Evening,one,Night,Chennai,Economy,6.58,37,3222
54740,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,13,5556
78403,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Economy,12.0,10,9201
