Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
28249,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Economy,12.83,46,13889
250830,Vistara,UK-846,Bangalore,Morning,zero,Morning,Mumbai,Business,1.75,27,20760
121432,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Delhi,Economy,11.67,14,6488
8636,Air_India,AI-537,Delhi,Evening,one,Morning,Mumbai,Economy,15.83,43,3855
146941,Indigo,6E-6021,Kolkata,Afternoon,zero,Evening,Hyderabad,Economy,2.33,40,4536
36339,Indigo,6E-2336,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,9.75,10,7950
93059,Indigo,6E-426,Bangalore,Night,one,Late_Night,Delhi,Economy,5.92,45,3782
274973,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,20.5,6,71206
80565,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Economy,21.83,25,4348
32523,Vistara,UK-637,Delhi,Evening,one,Evening,Hyderabad,Economy,24.33,30,5097
