Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
68670,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,41,2835
218042,Air_India,AI-542,Delhi,Morning,one,Morning,Kolkata,Business,22.33,34,43376
246183,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.83,19,42521
297086,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Business,12.67,27,67137
147781,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Economy,22.58,47,4724
17702,Indigo,6E-7403,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.17,38,5774
209772,Vistara,UK-627,Delhi,Afternoon,one,Afternoon,Mumbai,Business,26.67,30,37417
104618,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,12.0,15,14733
7981,SpiceJet,SG-2976,Delhi,Evening,one,Night,Mumbai,Economy,4.5,40,3371
77591,Vistara,UK-655,Mumbai,Morning,two_or_more,Evening,Chennai,Economy,28.83,3,16716
