Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
20121,GO_FIRST,G8-101,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.42,49,6832
228731,Air_India,AI-867,Mumbai,Night,zero,Night,Delhi,Business,2.25,38,22140
166604,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,8.0,13,7927
235487,Vistara,UK-655,Mumbai,Morning,two_or_more,Evening,Kolkata,Business,8.08,18,76720
4590,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Economy,13.25,24,5810
223346,Air_India,AI-636,Delhi,Afternoon,one,Early_Morning,Chennai,Business,16.83,25,45257
238751,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Hyderabad,Business,15.42,12,60365
188817,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,10.83,12,16602
102124,SpiceJet,SG-3233,Bangalore,Evening,one,Evening,Mumbai,Economy,24.08,46,4403
217978,Vistara,UK-951,Delhi,Afternoon,one,Evening,Kolkata,Business,5.58,33,53209
