Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
255024,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Kolkata,Business,15.75,35,60508
262580,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,11.5,24,68303
264009,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,16.42,2,86335
268211,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Business,7.33,16,72738
231155,Air_India,AI-888,Mumbai,Evening,one,Evening,Bangalore,Business,21.25,15,54608
134659,SpiceJet,SG-8264,Kolkata,Night,one,Night,Mumbai,Economy,24.17,44,5934
218530,Air_India,AI-636,Delhi,Afternoon,one,Night,Kolkata,Business,9.17,41,53209
278078,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,7.33,15,58315
85593,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.17,10,10744
1167,Air_India,AI-481,Delhi,Morning,one,Night,Mumbai,Economy,14.75,8,7468
