Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
103053,SpiceJet,SG-209,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.0,4,5493
130994,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.0,23,10774
115823,Vistara,UK-893,Bangalore,Evening,two_or_more,Morning,Chennai,Economy,12.92,5,12412
196586,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,8.0,36,4755
223289,Air_India,AI-865,Delhi,Morning,one,Morning,Chennai,Business,24.25,24,45257
221269,Vistara,UK-963,Delhi,Morning,one,Night,Hyderabad,Business,12.08,39,53937
290336,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,8.17,49,60160
202769,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,9.17,3,20373
22784,GO_FIRST,G8-237,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.08,17,4893
65018,Indigo,6E-5013,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,21,5843
