Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
238399,Air_India,AI-639,Mumbai,Morning,one,Early_Morning,Hyderabad,Business,22.33,8,32230
81727,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Economy,5.92,33,4348
171485,SpiceJet,SG-3831,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,8.33,10,5292
128878,Air_India,AI-402,Kolkata,Morning,two_or_more,Evening,Mumbai,Economy,9.58,11,12474
77261,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,13.33,49,4347
27290,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Kolkata,Economy,9.25,41,6395
156042,AirAsia,I5-517,Hyderabad,Morning,one,Late_Night,Delhi,Economy,15.33,31,2228
226727,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.33,19,41269
58939,Air_India,AI-867,Mumbai,Night,one,Afternoon,Bangalore,Economy,15.0,35,6502
40096,GO_FIRST,G8-2513,Delhi,Evening,one,Late_Night,Chennai,Economy,8.17,32,4506
