Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
213246,Vistara,UK-815,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,18,32859
246123,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Business,10.17,18,52586
245361,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Business,2.92,9,32923
149573,Indigo,6E-893,Kolkata,Morning,one,Evening,Chennai,Economy,9.75,19,4297
121546,Indigo,6E-757,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.75,14,16412
230094,Vistara,UK-863,Mumbai,Morning,zero,Morning,Bangalore,Business,1.67,3,24268
114261,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Economy,14.92,39,6200
227111,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,7.17,22,59021
175321,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.25,41,5960
48307,Vistara,UK-873,Mumbai,Early_Morning,one,Night,Delhi,Economy,16.5,28,5232
