Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
285530,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Business,7.0,6,41314
152666,Air_India,AI-9885,Hyderabad,Morning,one,Night,Delhi,Economy,10.08,3,11553
40174,Air_India,AI-411,Delhi,Early_Morning,two_or_more,Morning,Chennai,Economy,27.83,32,6743
53005,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Morning,Bangalore,Economy,22.58,2,15854
99178,GO_FIRST,G8-801,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.75,30,5177
185309,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,18.0,35,5206
195377,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Bangalore,Economy,11.17,22,4612
291746,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,10.0,23,80566
84544,Air_India,AI-523,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.83,4,10534
185,Vistara,UK-801,Delhi,Morning,one,Morning,Mumbai,Economy,23.17,2,12570
