Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
226003,Air_India,AI-643,Mumbai,Afternoon,one,Evening,Delhi,Business,26.17,12,37244
132072,AirAsia,I5-588,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.08,30,3379
160460,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.08,16,5699
107931,Indigo,6E-975,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.42,38,3551
39034,Indigo,6E-2147,Delhi,Night,one,Early_Morning,Chennai,Economy,8.67,26,3349
133057,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Economy,11.5,35,6067
275730,Vistara,UK-870,Hyderabad,Night,zero,Night,Delhi,Business,2.25,21,30808
146372,Indigo,6E-822,Kolkata,Morning,one,Night,Hyderabad,Economy,8.83,35,5699
122255,Vistara,UK-706,Kolkata,Morning,zero,Afternoon,Delhi,Economy,2.33,19,4211
278998,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,10.83,29,58315
