Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
111349,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,6.0,16,7536
270585,Vistara,UK-708,Kolkata,Night,one,Night,Hyderabad,Business,26.5,9,52175
155660,GO_FIRST,G8-681,Hyderabad,Morning,one,Evening,Delhi,Economy,8.67,28,4126
9733,SpiceJet,SG-8483,Delhi,Evening,one,Morning,Mumbai,Economy,16.5,48,5761
8999,Indigo,6E-2033,Delhi,Late_Night,one,Early_Morning,Mumbai,Economy,7.75,45,2410
25446,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Economy,6.5,31,8134
6338,Air_India,AI-512,Delhi,Afternoon,one,Night,Mumbai,Economy,8.92,32,5507
183671,Indigo,6E-6113,Chennai,Afternoon,one,Night,Delhi,Economy,7.67,25,4071
131902,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Early_Morning,Mumbai,Economy,11.5,29,3379
119451,Vistara,UK-850,Bangalore,Evening,one,Evening,Chennai,Economy,24.0,47,4672
