Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
104120,Indigo,6E-959,Bangalore,Afternoon,one,Night,Kolkata,Economy,8.0,12,10691
157292,Air_India,AI-616,Hyderabad,Morning,one,Evening,Delhi,Economy,10.92,40,4387
188694,Indigo,6E-126,Chennai,Evening,zero,Evening,Mumbai,Economy,1.92,12,5882
114548,Indigo,6E-6212,Bangalore,Morning,one,Night,Hyderabad,Economy,10.0,42,1694
228756,Air_India,AI-651,Mumbai,Morning,one,Night,Delhi,Business,11.0,38,37888
165773,Vistara,UK-890,Hyderabad,Evening,one,Evening,Bangalore,Economy,25.17,4,15268
231267,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Business,8.25,16,69168
132668,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,13.67,33,5102
153990,Air_India,AI-9518,Hyderabad,Night,one,Night,Delhi,Economy,27.17,15,8070
234545,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,10.58,7,64285
