Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
295727,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,46,44144
34064,Air_India,AI-544,Delhi,Evening,zero,Evening,Hyderabad,Economy,2.08,41,2098
153986,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,12.08,15,7309
141408,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,9.25,42,6968
230898,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Business,16.17,12,62448
194428,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,13.75,10,14639
196585,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,6.75,36,4755
58708,Air_India,AI-809,Mumbai,Morning,one,Morning,Bangalore,Economy,22.92,34,6082
191836,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Economy,16.08,34,4357
290218,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,13.25,47,57920
