Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
250132,Air_India,AI-610,Bangalore,Evening,zero,Night,Mumbai,Business,1.92,19,20760
59614,GO_FIRST,G8-364,Mumbai,Evening,one,Night,Bangalore,Economy,4.42,39,4402
181545,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Economy,4.75,11,11448
30061,Air_India,AI-762,Delhi,Night,one,Night,Hyderabad,Economy,25.0,12,13200
236325,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,11.67,28,72125
41152,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Economy,15.17,38,5328
274240,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Chennai,Business,18.58,38,55983
7668,Air_India,AI-801,Delhi,Evening,one,Night,Mumbai,Economy,29.33,38,8789
33820,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Hyderabad,Economy,24.25,39,4209
282928,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,16.33,48,56702
