Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188139,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,16.92,7,11069
200310,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Economy,8.83,26,5937
109022,GO_FIRST,G8-292,Bangalore,Night,one,Afternoon,Kolkata,Economy,14.67,45,5902
129214,Air_India,AI-402,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,11.75,13,12054
56818,GO_FIRST,G8-2440,Mumbai,Morning,one,Afternoon,Bangalore,Economy,6.17,24,5102
207681,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Business,15.75,11,41113
4614,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Economy,5.75,24,6611
35493,Air_India,AI-636,Delhi,Afternoon,one,Morning,Chennai,Economy,20.42,2,16875
167997,Air_India,AI-508,Hyderabad,Afternoon,zero,Afternoon,Bangalore,Economy,1.25,26,2080
35816,Air_India,AI-678,Delhi,Morning,one,Morning,Chennai,Economy,25.92,5,21285
